0.400000000000000	2.000000000000000	7.200000000000000	1588337817870.087890625000000	1585804223792.024169921875000	1582664408176.798339843750000	1578840789049.058349609375000	1574164803233.528320312500000	1568385283331.736083984375000	1561141827059.461181640625000	1552457678682.881103515625000	1542110203381.370605468750000	1529820900264.684814453125000	1515319207069.363037109375000	1498564019726.838378906250000	1479381861657.226562500000000	1457496207239.352783203125000	1432809651776.135498046875000	1405155332847.526611328125000	1374426205269.726562500000000	1340464573428.471679687500000	1303120929306.041992187500000	1262463009805.077636718750000	1218419929557.561767578125000	1170784761422.468994140625000	1119660539844.472412109375000	1065226269403.989990234375000	1007461996195.501831054687500	946304342442.254394531250000	882124619189.720214843750000	815261508440.483398437500000	745865067260.496093750000000	681320584922.968017578125000
0.800000000000001	2.000000000000000	7.200000000000000	1539650847380.805175781250000	1536702281568.383300781250000	1533140792959.432373046875000	1528828234443.316162109375000	1523505835082.987060546875000	1516994630865.049804687500000	1508981591411.016113281250000	1499397463761.579589843750000	1487900592339.640625000000000	1474444372696.258300781250000	1458735632428.756103515625000	1440685311116.271972656250000	1420005922735.007568359375000	1396529280497.087646484375000	1370284039534.888916015625000	1340952301827.260986328125000	1308429711109.531250000000000	1272620112310.266113281250000	1233548977245.825683593750000	1191041615127.963378906250000	1145023841223.639160156250000	1095547964002.355957031250000	1042738608578.292236328125000	986496906148.556396484375000	926814978401.058349609375000	864128952352.860595703125000	798558625603.353637695312500	730218276044.138183593750000	669759993117.608764648437500	620062493327.170288085937500
1.200000000000001	2.000000000000000	7.200000000000000	1460022512108.935058593750000	1456373711485.716552734375000	1452136985140.590332031250000	1447021204013.211181640625000	1440609979258.495361328125000	1432969202323.453613281250000	1423684824863.012207031250000	1412541081319.972167968750000	1399382565040.187255859375000	1384094030865.080322265625000	1366391606367.393310546875000	1346059720380.000488281250000	1323056941380.335937500000000	1297216951979.543701171875000	1268302796307.060058593750000	1236230138021.221435546875000	1200985195359.016601562500000	1162432514120.438476562500000	1120408521891.838623046875000	1074929423540.273193359375000	1026114513141.542602539062500	973851036753.602416992187500	918053311640.444213867187500	859018244810.750244140625000	796928970823.217041015625000	731818022656.107055664062500	669791985438.046997070312500	621343624588.951171875000000	576263803295.249145507812500	535187832125.849853515625000
1.600000000000001	2.000000000000000	7.200000000000000	1351341218781.677490234375000	1346873978901.656005859375000	1341660302391.051513671875000	1335395338604.855712890625000	1327771780537.405761718750000	1318507104836.654296875000000	1307471426754.298583984375000	1294406720539.834960937500000	1279055327997.857666015625000	1261228913376.679443359375000	1240841591986.989501953125000	1217729741438.073974609375000	1191622397668.537841796875000	1162506376845.663574218750000	1130289478613.761962890625000	1094779508238.598388671875000	1055873109359.204833984375000	1013626616243.017211914062500	968017231832.395019531250000	918913573912.958007812500000	866270920424.487304687500000	810382673678.820190429687500	751272714533.088867187500000	688919559373.570922851562500	634969581078.279663085937500	590222959154.834472656250000	548711495877.034606933593750	510504278892.213073730468750	475432552792.956298828125000	442703098296.226013183593750
2.000000000000000	2.000000000000000	7.200000000000000	1216392340299.625244140625000	1210975786339.220947265625000	1204607538573.144287109375000	1196913844586.717285156250000	1187776793275.492431640625000	1176771357741.162353515625000	1163610754308.106201171875000	1148157849251.699951171875000	1130184915026.274414062500000	1109502441302.099121093750000	1085920636908.121215820312500	1059418885330.243774414062500	1029764522613.100952148437500	996865323977.432006835937500	960653083242.431640625000000	921165710879.165649414062500	878229620523.502075195312500	831743267822.003173828125000	781878336314.251831054687500	728704574741.652099609375000	672144633176.895996093750000	617098587817.074462890625000	574953595319.266723632812500	535477531013.951416015625000	499030859860.510620117187500	465524710809.315002441406250	434043579509.283630371093750	404915257284.335083007812500	378170425159.662414550781250	353638935551.441223144531250
2.400000000000000	2.000000000000000	7.200000000000000	1058648374946.937622070312500	1052059708051.311157226562500	1044486853191.436035156250000	1035314489847.989624023437500	1024427192416.179199218750000	1011401638805.906005859375000	995979197560.467773437500000	977887710775.027954101562500	957025893844.550415039062500	933165242603.548583984375000	906146918605.255615234375000	875901807128.712524414062500	842411341937.739501953125000	805507561306.261840820312500	765067182300.316162109375000	721219258656.873046875000000	673997971716.495239257812500	623297543603.575195312500000	573018128862.308471679687500	535089404841.431701660156250	499468848002.349426269531250	466356589216.602416992187500	435806398216.745910644531250	406881344816.922851562500000	380072408490.038024902343750	355409883032.216186523437500	332653466100.736389160156250	311384607890.592590332031250	291539638664.110290527343750	273441041393.886810302734375
2.800000000000001	2.000000000000000	7.200000000000000	882043084760.810180664062500	874341987963.066650390625000	865385794097.780029296875000	854717400162.746459960937500	841998803820.776977539062500	826896960426.984863281250000	809065157996.456909179687500	788261053615.701660156250000	764374748539.264770507812500	737276099766.352661132812500	706760581039.677368164062500	672715548935.892333984375000	635256053452.158325195312500	594329761629.056274414062500	549818621550.813964843750000	508268934980.267883300781250	475827833985.909790039062500	445227850945.449523925781250	416627574183.640502929687500	390029647068.383789062500000	364796963295.397766113281250	341283039686.513122558593750	319511588523.938781738281250	299296856979.424499511718750	280266286279.997619628906250	262673576003.028472900390625	246475023300.050109863281250	231514296095.268707275390625	217449509304.355590820312500	204554470614.312866210937500
3.200000000000001	2.000000000000000	7.200000000000000	691188793203.656250000000000	682219663234.314941406250000	671910103650.750488281250000	659765884925.017578125000000	645233547441.499633789062500	628062066951.399658203125000	607911865410.212280273437500	584465017866.842163085937500	557597186055.226562500000000	527306887781.716247558593750	493446232580.110473632812500	455881937904.174316406250000	425961243240.323425292968750	400305567447.468017578125000	375758523252.177062988281250	352455579271.213623046875000	330902365732.904418945312500	310105564856.581237792968750	290609200174.844055175781250	272645260160.503082275390625	255502617433.194305419921875	239500759159.109191894531250	224628891170.944488525390625	210988789712.643402099609375	198052488796.475372314453125	186040196832.996704101562500	174965408483.213684082031250	164735914650.003692626953125	155286471007.618072509765625	146500228532.468963623046875
3.600000000000001	2.000000000000000	7.200000000000000	490672877207.016906738281250	480613817013.586059570312500	469011869283.078186035156250	455490643101.265686035156250	439254947035.686584472656250	420112337818.515319824218750	397776919887.067932128906250	371931458370.311706542968750	344805021228.928771972656250	326823887959.968017578125000	308878574406.417907714843750	291593067292.024719238281250	274785184450.008392333984375	258487060691.991210937500000	242904923440.963226318359375	228277114031.079681396484375	214499491188.882507324218750	201315987465.644012451171875	188928365921.579895019531250	177541337399.790374755859375	166683718409.361358642578125	156526874953.253692626953125	147066328663.639770507812500	138419566197.292419433593750	130221088852.992645263671875	122581107366.798263549804688	115528269825.700485229492188	109006213371.433563232421875	103055799889.823837280273438	97477908970.288803100585938
4.000000000000000	2.000000000000000	7.200000000000000	285557504085.354431152343750	274515284858.337310791015625	261809440100.331237792968750	247003214696.170074462890625	229318923566.370086669921875	217790889757.880767822265625	208657244431.637390136718750	199026616555.208831787109375	189491752478.756652832031250	179676153602.390411376953125	169908766493.240814208984375	160575016252.306762695312500	151414269982.714477539062500	142581112579.860778808593750	134128511123.142715454101562	126096750867.169601440429688	118690415607.428878784179688	111547695526.022125244140625	104827421451.574493408203125	98620510880.321701049804688	92729696953.288482666015625	87222352740.268508911132812	82086972115.323913574218750	77369891689.142852783203125	72919145960.376846313476562	68776042725.392929077148438	64944140734.799118041992188	61395312998.639427185058594	58159394901.031112670898438	55130912193.894454956054688
4.400000000000000	2.000000000000000	7.200000000000000	80838063237.395294189453125	72795500666.104888916015625	71453138247.138412475585938	69685320657.586624145507812	67516345224.337226867675781	65027380488.683349609375000	62307178175.626976013183594	59398201820.458518981933594	56655550888.159484863281250	53743282603.734519958496094	50833056380.103294372558594	48091253815.127655029296875	45371162319.740997314453125	42757342193.064056396484375	40258660267.363700866699219	37798901224.534126281738281	35681476381.952705383300781	33567699028.840129852294922	31579187960.362178802490234	29738509250.248821258544922	27994078927.437103271484375	26363434609.636291503906250	24843054292.945022583007812	23444200896.461570739746094	22125518219.037185668945312	20898607926.466239929199219	19763900130.333503723144531	18712301331.017421722412109	17752683561.895374298095703	16854392390.096828460693359
